"n_tau","PE_before","PE_after"
2844.86592775857,0.98526044273548,0.98526044273548
6844.86592775857,0.957971959494493,0.975866595486966
10844.8659277586,0.93850965288658,0.962803738631161
14844.8659277586,0.921006423091975,0.949365547657967
18844.8659277586,0.905149740258116,0.936188605612728
22844.8659277586,0.890677066212006,0.923048782000247
26844.8659277586,0.877388135499471,0.910425478102841
30844.8659277586,0.86440282801474,0.897604744574259
34844.8659277586,0.852085144109341,0.885021616546778
38844.8659277586,0.840787498263897,0.872096370841599
42844.8659277586,0.828784256969026,0.860159646290147
46844.8659277586,0.818228754033334,0.848465286954403
50844.8659277586,0.809416030163232,0.835928993653468
54844.8659277586,0.797933211303968,0.823896048168613
58844.8659277586,0.788369865774046,0.812582849418455
62844.8659277586,0.780976096981407,0.800671872450089
66844.8659277586,0.770821814880567,0.789748296003108
70844.8659277586,0.76298443140959,0.778348468826377
74844.8659277586,0.754957594856266,0.766465579033104
78844.8659277586,0.746741734794366,0.755891751289186
82844.8659277586,0.741160405629227,0.744957366404752
86844.8659277586,0.732633408637455,0.733661263768926
90844.8659277586,0.726846334666,0.723971626815434
94844.8659277586,0.718013867631176,0.712013626418109
98844.8659277586,0.712025817011503,0.701775274090986
