"n_tau","PE_before","PE_after"
5057.7694537438,0.897127100255325,0.897127100255325
9057.7694537438,0.816706067779527,0.84204212242316
13057.7694537438,0.750990898715833,0.78461969408338
17057.7694537438,0.695512454464956,0.732508292175526
21057.7694537438,0.64553251343855,0.685095418305611
25057.7694537438,0.599961837391146,0.641105348078739
29057.7694537438,0.561640228129046,0.600810654229825
33057.7694537438,0.52515299853584,0.563338720993041
37057.7694537438,0.491219868479493,0.529665798223062
41057.7694537438,0.460400447161903,0.497823412921712
45057.7694537438,0.433093751958584,0.468190462321787
49057.7694537438,0.409554849376831,0.441046412637711
53057.7694537438,0.385999042524637,0.416578367269622
57057.7694537438,0.36253110412625,0.392191826256485
61057.7694537438,0.343119106089862,0.3706771163983
65057.7694537438,0.323905577824596,0.35204339066561
69057.7694537438,0.308719872738897,0.333645135137798
73057.7694537438,0.293732968568775,0.315534889472545
77057.7694537438,0.278976033953713,0.297763251368659
81057.7694537438,0.26447931411032,0.282836691878775
85057.7694537438,0.253795131834815,0.268223342352429
89057.7694537438,0.23982315895604,0.256304172851057
93057.7694537438,0.229563905506937,0.242333530492694
97057.7694537438,0.219504848941553,0.230983907424156
