"n_tau","PE_before","PE_after"
2419.4185241186,0.987960586786236,0.987960586786236
6419.4185241186,0.962738463986322,0.97758441184499
10419.4185241186,0.943248704501019,0.964123121993786
14419.4185241186,0.927302620011116,0.950568009809561
18419.4185241186,0.912289234455062,0.937618810563602
22419.4185241186,0.89738295205286,0.924074334250001
26419.4185241186,0.883518319589771,0.911583360341362
30419.4185241186,0.871611403409826,0.898898282670236
34419.4185241186,0.860576550975665,0.885506934905431
38419.4185241186,0.848741551770725,0.873657210060973
42419.4185241186,0.838244761905053,0.860721513456327
46419.4185241186,0.827154296399713,0.849063162675825
50419.4185241186,0.817844393279011,0.836564710109596
54419.4185241186,0.808139076856478,0.824567848843379
58419.4185241186,0.800596858128674,0.813287642293334
62419.4185241186,0.790186759591601,0.801411029770935
66419.4185241186,0.782111973832042,0.790518425015607
70419.4185241186,0.773807088138308,0.779149831816651
74419.4185241186,0.765272153375174,0.767298801119004
78419.4185241186,0.759454565179042,0.756752714660794
82419.4185241186,0.7505367142768,0.745845934434689
86419.4185241186,0.744464735837584,0.734577654424793
90419.4185241186,0.735167859541943,0.722947809099436
94419.4185241186,0.728845041394921,0.712981014706807
98419.4185241186,0.722423174667705,0.702765418850728
