"n_tau","PE_before","PE_after"
3325.82506397714,0.981915439784713,0.981915439784713
7325.82506397714,0.952920702388351,0.973380458186082
11325.8250639771,0.931863844868728,0.960271703296038
15325.8250639771,0.913384243770719,0.946652390181556
19325.8250639771,0.896465865567149,0.933492102776807
23325.8250639771,0.882175887037316,0.920574825865731
27325.8250639771,0.867677658144675,0.907620528341245
31325.8250639771,0.853320498164559,0.894463776624616
35325.8250639771,0.841253732529377,0.881553868287357
39325.8250639771,0.828369521261991,0.869363317084844
43325.8250639771,0.816656947389239,0.857214479961909
47325.8250639771,0.806414833395066,0.844079990935447
51325.8250639771,0.795729002375364,0.832565208449419
55325.8250639771,0.78685750439664,0.820331065167965
59325.8250639771,0.775362170852306,0.808833047275785
63325.8250639771,0.765840638510083,0.796732377779943
67325.8250639771,0.75850965548023,0.785639220791053
71325.8250639771,0.748483340951799,0.774066811675098
75325.8250639771,0.740775532714783,0.762009241635777
79325.8250639771,0.73290778459818,0.75128443494797
83325.8250639771,0.724881930004916,0.740198199178391
87325.8250639771,0.716699731675268,0.728750190369791
91325.8250639771,0.711159188174354,0.718934069674882
95325.8250639771,0.702721691493114,0.708868206524455
99325.8250639771,0.69701351614586,0.698554389517614
