"n_tau","PE_before","PE_after"
10487.0986242297,0.900458725899412,0.900458725899412
14487.0986242297,0.850086587689171,0.897209737223419
18487.0986242297,0.817375557257667,0.880849089318927
22487.0986242297,0.787587205833784,0.862943730128
26487.0986242297,0.761336210400509,0.844343172666186
30487.0986242297,0.736682472519667,0.826356668151589
34487.0986242297,0.71474821175891,0.808178097318322
38487.0986242297,0.694776077513224,0.790596898110055
42487.0986242297,0.67373380663585,0.772815985272952
46487.0986242297,0.655395312650014,0.755181038872531
50487.0986242297,0.638281584044181,0.738028645165338
54487.0986242297,0.622598912759684,0.721676388342137
58487.0986242297,0.606488507362612,0.706416729753035
62487.0986242297,0.592054525802673,0.690483032773942
66487.0986242297,0.57731958211063,0.673886849214625
70487.0986242297,0.564461480627252,0.658834852893608
74487.0986242297,0.551403875940421,0.643303004845955
78487.0986242297,0.538158291594236,0.629621097695711
82487.0986242297,0.526985884395657,0.615612643043099
86487.0986242297,0.515699359381993,0.601292243028772
90487.0986242297,0.504307135585824,0.589132411702083
94487.0986242297,0.495123157161152,0.57428521492276
98487.0986242297,0.485881899554798,0.561713549086166
