"n_tau","PE_before","PE_after"
2785.27450294026,0.980914514054627,0.980914514054627
6785.27450294026,0.947575818386337,0.964612702025507
10785.2745029403,0.922137187077998,0.945328878475498
14785.2745029403,0.89874156167113,0.925814906678112
18785.2745029403,0.877231140752605,0.906900127306427
22785.2745029403,0.857386910050905,0.888232050682099
26785.2745029403,0.83901765440837,0.869413796619542
30785.2745029403,0.820952113792842,0.85141771644786
34785.2745029403,0.80372537060457,0.83392606219157
38785.2745029403,0.787859125718193,0.817556622147945
42785.2745029403,0.773837068899101,0.801383771340625
46785.2745029403,0.759070822797858,0.784055404464832
50785.2745029403,0.743548620550166,0.768996792391329
54785.2745029403,0.73058076317043,0.753132137229051
58785.2745029403,0.717121252500294,0.736454296540367
62785.2745029403,0.703170175726853,0.722919525495131
66785.2745029403,0.692385171945016,0.706850576424479
70785.2745029403,0.68132656416685,0.692269923849635
74785.2745029403,0.669996788000599,0.679391755033621
78785.2745029403,0.658399171692778,0.663932250070096
82785.2745029403,0.646538372713662,0.650318064652376
86785.2745029403,0.638487499403925,0.638724657238912
90785.2745029403,0.626200288564768,0.624524710597479
94785.2745029403,0.617871155723099,0.612460860352422
98785.2745029403,0.609434880722995,0.60019697789836
