"n_tau","PE_before","PE_after"
3104.91006416414,0.937510691089202,0.937510691089202
7104.91006416414,0.857413492721371,0.87531985560432
11104.9100641641,0.791961393107974,0.813851251771848
15104.9100641641,0.735674770035213,0.758173966898213
19104.9100641641,0.682383512468561,0.708818412052555
23104.9100641641,0.634171826174664,0.661788282514237
27104.9100641641,0.594974107364744,0.619954889904821
31104.9100641641,0.558181420389208,0.580521881776732
35104.9100641641,0.519830057107687,0.544554755216994
39104.9100641641,0.490245758100829,0.512862277667629
43104.9100641641,0.460144229415606,0.483298183079584
47104.9100641641,0.434800329298943,0.45342764769733
51104.9100641641,0.409347379427257,0.42889478296922
55104.9100641641,0.388990741241532,0.404396978732111
59104.9100641641,0.368711434461121,0.382742439141248
63104.9100641641,0.348577375590968,0.361286138711579
67104.9100641641,0.333613489339493,0.340108427229863
71104.9100641641,0.313898833363285,0.324455410562567
75104.9100641641,0.299327632099448,0.30649048288313
79104.9100641641,0.28497176182515,0.291381898564756
83104.9100641641,0.270858129124865,0.276572134984529
87104.9100641641,0.261596704438085,0.262089199516686
91104.9100641641,0.247944572979723,0.250288550797203
95104.9100641641,0.239013722895449,0.236470738935179
99104.9100641641,0.225889954175266,0.225256615777611
