"n_tau","PE_before","PE_after"
5890.6777280186,0.962569945039466,0.962569945039466
9890.6777280186,0.926797395390535,0.959724353050948
13890.6777280186,0.902862149331506,0.94823391082587
17890.6777280186,0.882138859691992,0.935790651291204
21890.6777280186,0.863027543267347,0.922817707360045
25890.6777280186,0.844997492726276,0.91035595573939
29890.6777280186,0.829119232318614,0.897361365066854
33890.6777280186,0.814863437526786,0.884301658069594
37890.6777280186,0.799653674737835,0.871671537934567
41890.6777280186,0.786789071742753,0.859967563841495
45890.6777280186,0.775020940508127,0.847277680720655
49890.6777280186,0.76277399538492,0.834844467460063
53890.6777280186,0.751897221858029,0.822894247759706
57890.6777280186,0.740672235190507,0.81164659038804
61890.6777280186,0.729103434165029,0.79979513852128
65890.6777280186,0.719203953448943,0.787326056687709
69890.6777280186,0.711117837083803,0.775899613539501
73890.6777280186,0.70080609510163,0.765717757924092
77890.6777280186,0.692396969485024,0.75338196119277
81890.6777280186,0.683849295413083,0.742414800335093
85890.6777280186,0.675167073508831,0.732997376149593
89890.6777280186,0.66856962824483,0.721363119501523
93890.6777280186,0.659661928780607,0.711391350884869
97890.6777280186,0.652900507877469,0.701169498120994
