"n_tau","PE_before","PE_after"
9302.62745174364,0.916161340526991,0.916161340526991
13302.6274517436,0.868716574727107,0.912244389764459
17302.6274517436,0.836135357605734,0.896157371737066
21302.6274517436,0.808027008856198,0.878464285665234
25302.6274517436,0.782075166635997,0.860807931656878
29302.6274517436,0.759004172977126,0.842708832171533
33302.6274517436,0.73709413272403,0.825388318273141
37302.6274517436,0.717021589833715,0.807287775488287
41302.6274517436,0.697573676191459,0.790227011940219
45302.6274517436,0.680921810842929,0.773298586167206
49302.6274517436,0.663613464514604,0.756818821657873
53302.6274517436,0.647687745291673,0.741090391304703
57302.6274517436,0.631266676576512,0.724510335365416
61302.6274517436,0.616503884394755,0.709060152436945
65302.6274517436,0.603567061875287,0.694996810628199
69302.6274517436,0.590378919427813,0.680433148324026
73302.6274517436,0.576949720299165,0.665379268706702
77302.6274517436,0.565583020792633,0.649848288161279
81302.6274517436,0.554064206714067,0.636168748272366
85302.6274517436,0.54240125550979,0.622163036986652
89302.6274517436,0.532973171065023,0.610252707400255
93302.6274517436,0.521073213430635,0.595686981787106
97302.6274517436,0.511467453428706,0.583333129727996
