"n_tau","PE_before","PE_after"
2373.56614734912,0.984744424347524,0.984744424347524
6373.56614734912,0.953521558413855,0.968476689660285
10373.5661473491,0.930202949177135,0.94956660167849
14373.5661473491,0.908190315461925,0.930755172846788
18373.5661473491,0.888209387438545,0.91221189060584
22373.5661473491,0.870117373736204,0.894481010409798
26373.5661473491,0.851573978046007,0.876584938021561
30373.5661473491,0.835544721504373,0.859445301862287
34373.5661473491,0.818015976583835,0.842760304396244
38373.5661473491,0.804532505901397,0.825760516830141
42373.5661473491,0.790216992652784,0.810185003687336
46373.5661473491,0.775045700575737,0.793473765338468
50373.5661473491,0.762278980881424,0.778931825831093
54373.5661473491,0.748944014006444,0.763591596956173
58373.5661473491,0.735034619048153,0.747442728035589
62373.5661473491,0.724223654942209,0.732404975858596
66373.5661473491,0.713087087965962,0.718719460607411
70373.5661473491,0.701625719072887,0.70454453320484
74373.5661473491,0.689840942450628,0.689885218194736
78373.5661473491,0.6818060138175,0.676940721321221
82373.5661473491,0.6694885564499,0.663653337693684
86373.5661473491,0.661102409274567,0.650031327863343
90373.5661473491,0.648265554086039,0.638431613085269
94373.5661473491,0.639538751985244,0.626613504717213
98373.5661473491,0.630679826588708,0.612154870867599
