"n_tau","PE_before","PE_after"
6282.05756084613,0.884733317408422,0.884733317408422
10282.0575608461,0.810124993767677,0.839794933469262
14282.0575608461,0.750362988095794,0.79010407214568
18282.0575608461,0.699845678391747,0.744567754856566
22282.0575608461,0.653982694820114,0.701852068382455
26282.0575608461,0.611692019177239,0.66011498134235
30282.0575608461,0.575407970092507,0.623858973007271
34282.0575608461,0.540452911738275,0.590253176223002
38282.0575608461,0.507480250776887,0.557678854867735
42282.0575608461,0.480437484678323,0.526635411392268
46282.0575608461,0.452946846628611,0.500200585169745
50282.0575608461,0.428640886963283,0.473391067520093
54282.0575608461,0.407704609729191,0.449059155515404
58282.0575608461,0.386748410519579,0.424647813476828
62282.0575608461,0.365845876807165,0.405678881660498
66282.0575608461,0.348522822068517,0.384095392752135
70282.0575608461,0.331333917792433,0.365354661902683
74282.0575608461,0.317709403905717,0.3494423514541
78282.0575608461,0.300874277570646,0.331102254965175
82282.0575608461,0.287589989721111,0.315612041236899
86282.0575608461,0.277748495538681,0.300368118437427
90282.0575608461,0.264806054696536,0.287875232076143
94282.0575608461,0.252088034974221,0.275591696311982
98282.0575608461,0.242709043861218,0.261150664826809
