"n_tau","PE_before","PE_after"
2515.59463708968,0.986449385927021,0.986449385927021
6515.59463708968,0.95924001758318,0.974849715339478
10515.5946370897,0.93833903106035,0.959852471069851
14515.5946370897,0.920134174389996,0.945245151213262
18515.5946370897,0.903860463290233,0.930395566364506
22515.5946370897,0.887719743303586,0.916103410291266
26515.5946370897,0.874468640873947,0.902406414597764
30515.5946370897,0.859838728721863,0.887600118987588
34515.5946370897,0.847907464025417,0.873902791617609
38515.5946370897,0.835113002053845,0.860991473691513
42515.5946370897,0.823767189294349,0.846926615342106
46515.5946370897,0.811780686905884,0.834277040995425
50515.5946370897,0.801719212054282,0.82074469363663
54515.5946370897,0.791229979682781,0.807782878911476
58515.5946370897,0.780307421541172,0.795620660729769
62515.5946370897,0.768946164063726,0.782841380550753
66515.5946370897,0.76013558178142,0.771144900388493
70515.5946370897,0.751075520781957,0.758961804150378
74515.5946370897,0.741766009569855,0.746288461692938
78515.5946370897,0.735421277949905,0.735033729504807
82515.5946370897,0.725696619455528,0.72341709399697
86515.5946370897,0.719076091262756,0.711440151002869
90515.5946370897,0.708940343317438,0.701185896168322
94515.5946370897,0.702047851732585,0.688555943879429
98515.5946370897,0.695048126200052,0.67776418824554
