"n_tau","PE_before","PE_after"
4273.34294099036,0.97365979141062,0.97365979141062
8273.34294099036,0.940707797795323,0.966117836115478
12273.3429409904,0.916830693713085,0.952134152224654
16273.3429409904,0.896605604119219,0.938073274026792
20273.3429409904,0.878085058971381,0.923924424760239
24273.3429409904,0.860828169770784,0.909508437231078
28273.3429409904,0.8445554041821,0.895051008141776
32273.3429409904,0.830037058598762,0.881354573715848
36273.3429409904,0.814388271834308,0.868163194358764
40273.3429409904,0.801411227640573,0.854819027698846
44273.3429409904,0.787713600853704,0.841544098824961
48273.3429409904,0.775390160978332,0.828567414170303
52273.3429409904,0.764706365697447,0.81468979253393
56273.3429409904,0.753644143943983,0.802917922247563
60273.3429409904,0.742203056751423,0.788943358574049
64273.3429409904,0.732778325979813,0.777528670968772
68273.3429409904,0.723113124044814,0.765629258566858
72273.3429409904,0.713209318837404,0.753240130706193
76273.3429409904,0.703069487212795,0.740358611890057
80273.3429409904,0.69531153391233,0.72892423624663
84273.3429409904,0.684767179093203,0.717128286084361
88273.3429409904,0.676710800994964,0.707023215789287
92273.3429409904,0.668529928678269,0.694570019223847
96273.3429409904,0.663008263285948,0.683923097535608
