"n_tau","PE_before","PE_after"
14215.3232481118,0.890597482038041,0.890597482038041
18215.3232481118,0.844730280380378,0.901530906189661
22215.3232481118,0.817696438044199,0.895959390495733
26215.3232481118,0.795005309670306,0.887963968185956
30215.3232481118,0.774754777639798,0.878462285655002
34215.3232481118,0.757123053166006,0.868825584636088
38215.3232481118,0.739539451763707,0.858791942647744
42215.3232481118,0.724566935701856,0.848049370990276
46215.3232481118,0.710219587979663,0.83782742746555
50215.3232481118,0.696640610073388,0.827593023151923
54215.3232481118,0.683957014116074,0.816425880176956
58215.3232481118,0.670966487762304,0.806799209421636
62215.3232481118,0.660364952143702,0.796539892791315
66215.3232481118,0.649587912887538,0.785633438478212
70215.3232481118,0.63864671320557,0.77555012631494
74215.3232481118,0.628947844671433,0.764955333371743
78215.3232481118,0.62054791072829,0.753843011659824
82215.3232481118,0.612074449874434,0.743903570378587
86215.3232481118,0.603533448998612,0.733579719450051
90215.3232481118,0.594931481011946,0.724682682208698
94215.3232481118,0.587721209447821,0.713653743092774
98215.3232481118,0.580477514554555,0.704170833362742
