"n_tau","PE_before","PE_after"
10929.1660895544,0.905260167914089,0.905260167914089
14929.1660895544,0.858180395924829,0.9062582266096
18929.1660895544,0.827329787399329,0.893606596818779
22929.1660895544,0.80021814858993,0.878833455355969
26929.1660895544,0.776483974863293,0.863162530154252
30929.1660895544,0.754293521296934,0.847805318805461
34929.1660895544,0.734613054039794,0.832127967177797
38929.1660895544,0.715200881589058,0.816839041694272
42929.1660895544,0.697925322759894,0.802615443384501
46929.1660895544,0.679881432611417,0.787174120794858
50929.1660895544,0.664557849289861,0.772054831301045
54929.1660895544,0.650523454947043,0.757551666972981
58929.1660895544,0.636110152048047,0.743940658349882
62929.1660895544,0.623197199639915,0.729649700669471
66929.1660895544,0.610012741597598,0.714679961766454
70929.1660895544,0.596567330883747,0.701028379040912
74929.1660895544,0.584843927361212,0.688920915618297
78929.1660895544,0.574940502904736,0.674328929028513
82929.1660895544,0.562903385878471,0.661429874759084
86929.1660895544,0.552751439801981,0.648178278284438
90929.1660895544,0.542495797690351,0.636873504833712
94929.1660895544,0.534220843844297,0.625338589319993
98929.1660895544,0.525887057289711,0.611203633798563
