"n_tau","PE_before","PE_after"
13580.5756068461,0.89706797556115,0.89706797556115
17580.5756068461,0.852158176768713,0.907352498030769
21580.5756068461,0.825411616496883,0.901374105906307
25580.5756068461,0.80284966429374,0.893234229903298
29580.5756068461,0.782641152789405,0.88421583683068
33580.5756068461,0.763922957695282,0.874033044646668
37580.5756068461,0.747358025119402,0.86402824082191
41580.5756068461,0.732309740439219,0.853339937187777
45580.5756068461,0.71786582868224,0.843184581760403
49580.5756068461,0.704176479616792,0.833026934878353
53580.5756068461,0.691373838740686,0.821951602963127
57580.5756068461,0.679573991957557,0.811172416895019
61580.5756068461,0.667524394676613,0.800926796900443
65580.5756068461,0.657989098725948,0.790040661004364
69580.5756068461,0.646927557251952,0.779980237452779
73580.5756068461,0.637114055845646,0.769412774110811
77580.5756068461,0.628609634312768,0.759946575955699
81580.5756068461,0.620025730370305,0.75010035092814
85580.5756068461,0.611369130500177,0.739872487054421
89580.5756068461,0.60264626550067,0.729262088202604
93580.5756068461,0.595331872816364,0.720127760560666
97580.5756068461,0.587980823974273,0.708816962336054
