"n_tau","PE_before","PE_after"
2844.86592775857,0.983574681419688,0.983574681419688
6844.86592775857,0.95402202238194,0.97185880345407
10844.8659277586,0.932440584214349,0.956591014404381
14844.8659277586,0.912870469789781,0.940976168611181
18844.8659277586,0.895038266695914,0.925727542016223
22844.8659277586,0.878689603284715,0.910577004342188
26844.8659277586,0.863623879871679,0.896072385442295
30844.8659277586,0.84885709211361,0.881390384076231
34844.8659277586,0.834811698341021,0.867028917028251
38844.8659277586,0.821899477305882,0.852327087570092
42844.8659277586,0.808151572281951,0.838794429222017
46844.8659277586,0.796039067299668,0.825578704149205
50844.8659277586,0.785910717475337,0.811457401334322
54844.8659277586,0.772693583675828,0.797948754711341
58844.8659277586,0.761669777516202,0.78528812307595
62844.8659277586,0.753137354432926,0.772001276146717
66844.8659277586,0.741406547432548,0.759854434665119
70844.8659277586,0.732342747950946,0.747217437446716
74844.8659277586,0.723051484318757,0.734087861115037
78844.8659277586,0.713533659015503,0.722442104716387
82844.8659277586,0.707063127297576,0.71043581867362
86844.8659277586,0.697171215204304,0.698072067225593
90844.8659277586,0.69045345016958,0.687498787704445
94844.8659277586,0.680194272835598,0.674491437103874
98844.8659277586,0.67323466633411,0.663390890224264
