"n_tau","PE_before","PE_after"
3404.99947795792,0.970113482115501,0.970113482115501
7404.99947795792,0.929047342737721,0.949323944487612
11404.9994779579,0.896658885979955,0.924266071252627
15404.9994779579,0.86766189640046,0.89899199300953
19404.9994779579,0.840815286793813,0.875100930975723
23404.9994779579,0.815770811903345,0.852108126497232
27404.9994779579,0.792266336311859,0.829480705293412
31404.9994779579,0.76894364086318,0.806928030692921
35404.9994779579,0.749329158084965,0.785208388433267
39404.9994779579,0.72839477611473,0.765064323921993
43404.9994779579,0.709388387027451,0.745335429184548
47404.9994779579,0.692799083048241,0.726343321223461
51404.9994779579,0.675531531640159,0.706347454870007
55404.9994779579,0.657594323115682,0.687503618202225
59404.9994779579,0.64277145100709,0.670093620189127
63404.9994779579,0.627538665207084,0.652081098174482
67404.9994779579,0.611908326340868,0.635843681820655
71404.9994779579,0.599933454839591,0.619181619610085
75404.9994779579,0.583644565645496,0.604578626996332
79404.9994779579,0.571197103253627,0.587189879501679
83404.9994779579,0.558562013934394,0.57200450549625
87404.9994779579,0.55003971377241,0.559167587659041
91404.9994779579,0.537115724182735,0.543563098171794
95404.9994779579,0.524033892064737,0.530408663273191
99404.9994779579,0.515231453450709,0.517132989750038
