"n_tau","PE_before","PE_after"
2618.13537154593,0.971307760839847,0.971307760839847
6618.13537154593,0.923048822057218,0.938824885031632
10618.1353715459,0.883017442187645,0.904273809885932
14618.1353715459,0.847746144002775,0.871361227124029
18618.1353715459,0.816157876889087,0.840248530280001
22618.1353715459,0.784916112388708,0.810249764634563
26618.1353715459,0.756047622295418,0.780695984505823
30618.1353715459,0.727782171087787,0.753061072741883
34618.1353715459,0.704945919225884,0.72677624598535
38618.1353715459,0.680706135124872,0.702683153551503
42618.1353715459,0.65508317076478,0.677171359867875
46618.1353715459,0.632704334149035,0.654862170693801
50618.1353715459,0.614155684376556,0.631642829312452
54618.1353715459,0.595060375967716,0.610013846199985
58618.1353715459,0.575449196928013,0.590248237978439
62618.1353715459,0.560424038178848,0.570018056078681
66618.1353715459,0.540001985932619,0.551973037731952
70618.1353715459,0.524419953512089,0.533644690764741
74618.1353715459,0.513917497238966,0.515072089421659
78618.1353715459,0.498010049832214,0.498990289582804
82618.1353715459,0.481940492364263,0.482788264935191
86618.1353715459,0.471150587150842,0.466495622327342
90618.1353715459,0.454871844462417,0.45287165825501
94618.1353715459,0.443969538174035,0.436494381337719
98618.1353715459,0.433038094893079,0.422845130190346
