"n_tau","PE_before","PE_after"
8616.15038685863,0.938909788798803,0.938909788798803
12616.1503868586,0.897727161160905,0.94083515820205
16616.1503868586,0.871771229115151,0.930414756239421
20616.1503868586,0.848955706473236,0.918832722271371
24616.1503868586,0.829050424592068,0.906999489534301
28616.1503868586,0.810490218424622,0.89466012074407
32616.1503868586,0.792864694973447,0.881824457552158
36616.1503868586,0.776713101035209,0.869032992647301
40616.1503868586,0.762513251749791,0.856830745077176
44616.1503868586,0.747642644058461,0.844584285701118
48616.1503868586,0.735267067688621,0.832530137565736
52616.1503868586,0.722471308358671,0.820902163111953
56616.1503868586,0.709262876501241,0.80851233828694
60616.1503868586,0.699091420141707,0.796842772873545
64616.1503868586,0.686945350591617,0.784542096772286
68616.1503868586,0.67809000617855,0.773252831910073
72616.1503868586,0.667272252943701,0.761466541521722
76616.1503868586,0.658103539520937,0.750965484702888
80616.1503868586,0.648799623561549,0.73824678736555
84616.1503868586,0.641263032282875,0.728854000852844
88616.1503868586,0.631730342371171,0.717244220483086
92616.1503868586,0.624018314545768,0.705267646075073
96616.1503868586,0.616233618736747,0.695009092107167
