"n_tau","PE_before","PE_after"
29415.5013424118,0.694283696702301,0.694283696702301
33415.5013424118,0.645158545317552,0.707105200536762
37415.5013424118,0.616692251722934,0.700982991813901
41415.5013424118,0.592320334503822,0.69184677012065
45415.5013424118,0.57113210086946,0.68197957844946
49415.5013424118,0.550965612268266,0.670301102977756
53415.5013424118,0.533227164425762,0.659194080913908
57415.5013424118,0.517172413028404,0.64759499329672
61415.5013424118,0.501885825144021,0.63585223323513
65415.5013424118,0.487460411623011,0.62429978566344
69415.5013424118,0.473971687928138,0.611813407384316
73415.5013424118,0.461480044062539,0.599934346099248
77415.5013424118,0.448884387705543,0.588944507172174
81415.5013424118,0.43851314404528,0.577407494593097
85415.5013424118,0.426932579863654,0.567092096934457
89415.5013424118,0.417633291062288,0.554572730775224
93415.5013424118,0.407143482028754,0.543438787884711
97415.5013424118,0.398970159438071,0.533886445750097
