"n_tau","PE_before","PE_after"
51469.7415059525,0.525620166295508,0.525620166295508
55469.7415059525,0.491155829093614,0.542370024034509
59469.7415059525,0.473388506934585,0.543410403079683
63469.7415059525,0.458505309259769,0.541782416510325
67469.7415059525,0.445438574270654,0.538931219037239
71469.7415059525,0.433865485198129,0.534901989941003
75469.7415059525,0.423330452353223,0.530741695873396
79469.7415059525,0.413901674870097,0.525654102084999
83469.7415059525,0.404436603295625,0.520770136279176
87469.7415059525,0.39614208310893,0.51521252576585
91469.7415059525,0.388441814251855,0.509690119299123
95469.7415059525,0.381344908797911,0.504397982784472
99469.7415059525,0.374266531694783,0.498668816105321
