"n_tau","PE_before","PE_after"
2515.59463708968,0.987572564632671,0.987572564632671
6515.59463708968,0.962056381486045,0.977711490203869
10515.5946370897,0.94282497402718,0.964422122859391
14515.5946370897,0.926190778582284,0.951427538891966
18515.5946370897,0.911392125447598,0.93817879303986
22515.5946370897,0.896770691292881,0.925393142187444
26515.5946370897,0.884804228762939,0.913108861835875
30515.5946370897,0.871628106923232,0.899795813551139
34515.5946370897,0.860907003915875,0.887447833241748
38515.5946370897,0.849434007603348,0.875779793670956
42515.5946370897,0.83927887076057,0.86303818772461
46515.5946370897,0.828568020900847,0.851550062605407
50515.5946370897,0.819591008006105,0.83923002783188
54515.5946370897,0.81024512995524,0.827399946445963
58515.5946370897,0.800525425660122,0.81627267576492
62515.5946370897,0.7904290367181,0.804553006595682
66515.5946370897,0.782608121464667,0.793800636016983
70515.5946370897,0.774573466048482,0.782574593268975
74515.5946370897,0.766325469443952,0.770867992308478
78515.5946370897,0.76070846476872,0.76044682908302
82515.5946370897,0.752106205169909,0.749665624340543
86515.5946370897,0.746254186886421,0.738523208203162
90515.5946370897,0.737301885211978,0.728961540573337
94515.5946370897,0.731218597739629,0.717156645687166
98515.5946370897,0.725044290239861,0.707044856280682
