"n_tau","PE_before","PE_after"
18078.3850613165,0.848189275280825,0.848189275280825
22078.3850613165,0.799817399225437,0.861651163705489
26078.3850613165,0.772562692511318,0.856685130733013
30078.3850613165,0.748613894746848,0.849320711726752
34078.3850613165,0.72730621253127,0.840073837910693
38078.3850613165,0.708728829551647,0.83072117638895
42078.3850613165,0.691391207393122,0.820242485326145
46078.3850613165,0.675615094354928,0.809840518226818
50078.3850613165,0.660485952742927,0.800124283394272
54078.3850613165,0.646132961903827,0.789419815642043
58078.3850613165,0.633904543839829,0.778915536168804
62078.3850613165,0.621447928678571,0.767565523218069
66078.3850613165,0.610054500391609,0.756752300683216
70078.3850613165,0.59850062425263,0.746723218681295
74078.3850613165,0.58810613266107,0.736158408126292
78078.3850613165,0.577604608091991,0.725054691174946
82078.3850613165,0.568335564229061,0.715106911844078
86078.3850613165,0.560337077293189,0.704761530693726
90078.3850613165,0.550949143354705,0.694020283540692
94078.3850613165,0.542859693031177,0.684768714234487
98078.3850613165,0.534736188588667,0.673309087977059
