"n_tau","PE_before","PE_after"
18078.3850613165,0.85356421521975,0.85356421521975
22078.3850613165,0.806007524220071,0.868307327286612
26078.3850613165,0.779589655432923,0.864512790881448
30078.3850613165,0.756475830045812,0.858213935808601
34078.3850613165,0.735970223501065,0.850071097117175
38078.3850613165,0.718130923350116,0.841714796569951
42078.3850613165,0.701512561243387,0.8322671431444
46078.3850613165,0.68641498393391,0.822825439763382
50078.3850613165,0.671957657601624,0.813962351339426
54078.3850613165,0.658261323533542,0.804157160619515
58078.3850613165,0.646607253180572,0.794499094265782
62078.3850613165,0.634750087430307,0.784027583193514
66078.3850613165,0.623917982323288,0.774019618039034
70078.3850613165,0.612946480483205,0.764711414376921
74078.3850613165,0.603087787900618,0.75488077907622
78078.3850613165,0.593138990337071,0.74452134124135
82078.3850613165,0.584368381928909,0.735217734508249
86078.3850613165,0.57680789359612,0.725520160645279
90078.3850613165,0.567944278795776,0.715427859190637
94078.3850613165,0.560315500785236,0.706716215677833
98078.3850613165,0.552663630574853,0.695901587218525
