"n_tau","PE_before","PE_after"
5890.6777280186,0.919120976655038,0.919120976655038
9890.6777280186,0.85830605940619,0.888616446171795
13890.6777280186,0.811461940415094,0.852309278676836
17890.6777280186,0.769979108120751,0.816711323133671
21890.6777280186,0.731472384315766,0.781883911883926
25890.6777280186,0.695180657129245,0.750110634804627
29890.6777280186,0.663394061042318,0.718482717735777
33890.6777280186,0.635081667309808,0.688091276214125
37890.6777280186,0.605185988675839,0.659928379263021
41890.6777280186,0.580200540345637,0.634841307084463
45890.6777280186,0.557619736594023,0.608679742026695
49890.6777280186,0.534430220976201,0.584043055610572
53890.6777280186,0.514121217170925,0.561247560534883
57890.6777280186,0.493465497003884,0.540550510269066
61890.6777280186,0.472518090003523,0.51950350082197
65890.6777280186,0.454882732734962,0.498169136384994
69890.6777280186,0.440683849487626,0.479318279891936
73890.6777280186,0.422855334138745,0.463062331926936
77890.6777280186,0.408554439406033,0.444026835693741
81890.6777280186,0.394243617605554,0.427687625711435
85890.6777280186,0.379945419842775,0.414080898399163
89890.6777280186,0.369244090018553,0.397793280992854
93890.6777280186,0.355024460943853,0.384277298367045
97890.6777280186,0.344409346341301,0.370834428445804
