"n_tau","PE_before","PE_after"
24809.0270625872,0.783889181762027,0.783889181762027
28809.0270625872,0.736419377538891,0.802431735216741
32809.0270625872,0.709492857425453,0.800768564402271
36809.0270625872,0.688023436571861,0.796014565631871
40809.0270625872,0.668676493983277,0.789743331888374
44809.0270625872,0.651180268528036,0.782250953782041
48809.0270625872,0.634964960558167,0.774167398730529
52809.0270625872,0.620258744848429,0.766108526457153
56809.0270625872,0.606228184807894,0.757768771827949
60809.0270625872,0.593991133191174,0.748427186780183
64809.0270625872,0.581580297151406,0.739136111266589
68809.0270625872,0.570068290477069,0.73015647374797
72809.0270625872,0.559504738620631,0.721731643261325
76809.0270625872,0.549928598838929,0.712769525866541
80809.0270625872,0.540297157251061,0.70326366753057
84809.0270625872,0.531697526748558,0.694679612993455
88809.0270625872,0.523069455410614,0.685691396309809
92809.0270625872,0.515502260325106,0.676298443649739
96809.0270625872,0.507923998893047,0.66650098925069
