"n_tau","PE_before","PE_after"
22246.3702279938,0.777258771354878,0.777258771354878
26246.3702279938,0.725797815601892,0.788069834435046
30246.3702279938,0.69563488358988,0.780099814983573
34246.3702279938,0.669263169526081,0.769236526189689
38246.3702279938,0.645949577000965,0.757655585040304
42246.3702279938,0.62459666588921,0.744978096274426
46246.3702279938,0.605801737809535,0.732038429877669
50246.3702279938,0.587554255741422,0.718430286055176
54246.3702279938,0.571283600692329,0.705842060034494
58246.3702279938,0.554621171560773,0.692103019731592
62246.3702279938,0.54024015897967,0.678747898400609
66246.3702279938,0.52696024921696,0.666089368650391
70246.3702279938,0.513500735098908,0.654408962871636
74246.3702279938,0.501247315777695,0.640376901530816
78246.3702279938,0.488874719133617,0.629382157561332
82246.3702279938,0.477787603822855,0.616056144971568
86246.3702279938,0.468025197881642,0.604216863626852
90246.3702279938,0.456807250064674,0.592004015041719
94246.3702279938,0.448357107929189,0.579430986877299
98246.3702279938,0.438465177074984,0.568689021858374
