"n_tau","PE_before","PE_after"
27766.7507613652,0.719301451267678,0.719301451267678
31766.7507613652,0.670116727799518,0.732937471077713
35766.7507613652,0.641663450683951,0.727471122057205
39766.7507613652,0.617251205309679,0.718918064145962
43766.7507613652,0.595979836479275,0.708920859548697
47766.7507613652,0.575689631577319,0.697658597116479
51766.7507613652,0.557805103471661,0.686920930128738
55766.7507613652,0.541588408348253,0.67568314970198
59766.7507613652,0.526121330541187,0.664282758692937
63766.7507613652,0.511502216255665,0.651737841558866
67766.7507613652,0.498959756521799,0.640872327786585
71766.7507613652,0.486276722565503,0.629268578678436
75766.7507613652,0.473469961825733,0.618512588877778
79766.7507613652,0.462911553145258,0.607199805165784
83766.7507613652,0.452291400779188,0.595338121317567
87766.7507613652,0.441618991358681,0.584742755030445
91766.7507613652,0.43209654600605,0.573761058056693
95766.7507613652,0.422547736902226,0.562403681578285
99766.7507613652,0.414176330540314,0.550683419915107
