"n_tau","PE_before","PE_after"
8616.15038685863,0.896857127312239,0.896857127312239
12616.1503868586,0.839781241611968,0.880313621045438
16616.1503868586,0.799114145780662,0.852487343484672
20616.1503868586,0.762507809804132,0.825124440445779
24616.1503868586,0.730233508327308,0.798864955455627
28616.1503868586,0.700005000802999,0.772707914948612
32616.1503868586,0.671269158090722,0.746548706921712
36616.1503868586,0.644971424994944,0.721392400271932
40616.1503868586,0.621918792544218,0.698157628163228
44616.1503868586,0.597877647567054,0.675531289053784
48616.1503868586,0.577971454695056,0.653895889418768
52616.1503868586,0.557505632051708,0.633593511078017
56616.1503868586,0.536523712362736,0.612547591196749
60616.1503868586,0.520478063464402,0.59325694825958
64616.1503868586,0.501457839212357,0.573461046126728
68616.1503868586,0.487695573961154,0.555762823792162
72616.1503868586,0.471012239791542,0.537750014355754
76616.1503868586,0.456989514745165,0.522089706569142
80616.1503868586,0.442877131661326,0.503598920656873
84616.1503868586,0.431535959801595,0.490269331450542
88616.1503868586,0.417312090339966,0.474166822416767
92616.1503868586,0.405908337276766,0.457976802899529
96616.1503868586,0.394494447222429,0.444441364765951
