"n_tau","PE_before","PE_after"
5890.6777280186,0.96294964724615,0.96294964724615
9890.6777280186,0.927409076868586,0.96035954641968
13890.6777280186,0.903696532285618,0.94910941171133
17890.6777280186,0.883184389008191,0.936901041873061
21890.6777280186,0.864280304947588,0.924160001545077
25890.6777280186,0.84645497017048,0.91191324385841
29890.6777280186,0.83076392190073,0.89913564026659
33890.6777280186,0.816681260521445,0.886287790070322
37890.6777280186,0.801661613452172,0.873857208189987
41890.6777280186,0.788962041043091,0.862333645989069
45890.6777280186,0.777347781977008,0.849834247704852
49890.6777280186,0.765264475821019,0.837582746240507
53890.6777280186,0.754535461583474,0.825802456364545
57890.6777280186,0.743465911141129,0.814711145778631
61890.6777280186,0.732059973959332,0.803019669314308
65890.6777280186,0.722301975553455,0.790714162411681
69890.6777280186,0.714333248377905,0.779433636265526
73890.6777280186,0.704173071923604,0.769378201975073
77890.6777280186,0.695889104862601,0.757190997798624
81890.6777280186,0.687470523951451,0.746352150354319
85890.6777280186,0.678920955325565,0.737041697680835
89890.6777280186,0.672425317111544,0.725535773123778
93890.6777280186,0.66365683002999,0.71567007205611
97890.6777280186,0.657002439058142,0.705553989376679
