"n_tau","PE_before","PE_after"
2844.86592775857,0.969837977850461,0.969837977850461
6844.86592775857,0.922346539119078,0.939714985731525
10844.8659277586,0.884515389226977,0.907524733360282
14844.8659277586,0.849608371869178,0.875743373059941
18844.8659277586,0.817594733339611,0.845606643138025
22844.8659277586,0.788216643203058,0.816480395294398
26844.8659277586,0.761206818660683,0.789326029352926
30844.8659277586,0.734854147937662,0.762544511408593
34844.8659277586,0.709947794448542,0.737014210445541
38844.8659277586,0.687220901884455,0.711544258083209
42844.8659277586,0.663234564020805,0.688679879033078
46844.8659277586,0.642305071264961,0.66687547165591
50844.8659277586,0.624964720605118,0.644136567604485
54844.8659277586,0.602574604383271,0.622912773490425
58844.8659277586,0.584120044556395,0.603480921683456
62844.8659277586,0.569981311117235,0.583555133534127
66844.8659277586,0.550759637613584,0.56574969243111
70844.8659277586,0.536086693264005,0.547633327688896
74844.8659277586,0.521212960406099,0.529242392531126
78844.8659277586,0.506158129085987,0.513290494326733
82844.8659277586,0.496031161911216,0.497192985592014
86844.8659277586,0.480721399931879,0.480978511024194
90844.8659277586,0.4704454966689,0.467398505404752
94844.8659277586,0.454946025521498,0.451047850298072
98844.8659277586,0.444566760885148,0.437398466929502
