"n_tau","PE_before","PE_after"
4912.5195360914,0.967858767582692,0.967858767582692
8912.5195360914,0.932310455412982,0.96103307957327
12912.5195360914,0.907665077906445,0.946863760361513
16912.5195360914,0.886120942537451,0.932416830483688
20912.5195360914,0.866204923859671,0.917387922860035
24912.5195360914,0.847436646551808,0.902835464770047
28912.5195360914,0.831081903890141,0.88846858396375
32912.5195360914,0.814922595760488,0.874111090204173
36912.5195360914,0.79928915239416,0.860287837938946
40912.5195360914,0.786397358964175,0.846313379669927
44912.5195360914,0.772853839286227,0.832422776149892
48912.5195360914,0.758651113350183,0.818857307615554
52912.5195360914,0.745950022002156,0.805857563574406
56912.5195360914,0.73499309033552,0.792086270311748
60912.5195360914,0.723698739656831,0.779183388026575
64912.5195360914,0.712068930704742,0.767373694580648
68912.5195360914,0.702525771933126,0.753276794980353
72912.5195360914,0.69277222839115,0.742281366329688
76912.5195360914,0.682811613723464,0.728994155102258
80912.5195360914,0.672646861383543,0.717212133845258
84912.5195360914,0.664892069741207,0.705069592663857
88912.5195360914,0.657026888277864,0.694678011124025
92912.5195360914,0.646372068592356,0.681884603765662
96912.5195360914,0.638258199405833,0.670958251005693
