"n_tau","PE_before","PE_after"
21094.3244994087,0.824621672200543,0.824621672200543
25094.3244994087,0.777340853561114,0.8418624480059
29094.3244994087,0.750420845084212,0.839584819852198
33094.3244994087,0.72782774206511,0.834283674022078
37094.3244994087,0.708017824273254,0.827392706031928
41094.3244994087,0.690942438801309,0.819735866464463
45094.3244994087,0.674150685113382,0.811590698840015
49094.3244994087,0.659872668370422,0.802753843515254
53094.3244994087,0.646278886825278,0.794375813945922
57094.3244994087,0.632388347936718,0.78503759928751
61094.3244994087,0.620423671584479,0.775784465890559
65094.3244994087,0.609394430934985,0.766864554519694
69094.3244994087,0.598235455659166,0.757275105200091
73094.3244994087,0.588093670798739,0.748324997517584
77094.3244994087,0.579010113280775,0.738844923843548
81094.3244994087,0.569870892128732,0.730292244730265
85094.3244994087,0.561835473278507,0.719812418203362
89094.3244994087,0.553770602831012,0.711994297454097
93094.3244994087,0.545682918189773,0.702245937969966
97094.3244994087,0.53757888690374,0.692098014653415
