"n_tau","PE_before","PE_after"
3661.2678049433,0.979516048001433,0.979516048001433
7661.2678049433,0.949508845063526,0.971899531253854
11661.2678049433,0.927662444533238,0.958902049981298
15661.2678049433,0.909297010462678,0.945504132640449
19661.2678049433,0.892671549014426,0.932186488172069
23661.2678049433,0.87603989763229,0.919097411429595
27661.2678049433,0.861720965743159,0.905963279523388
31661.2678049433,0.847628030584744,0.893504406705616
35661.2678049433,0.835841873146522,0.880511475817683
39661.2678049433,0.823309919597823,0.868241714217983
43661.2678049433,0.811960617492497,0.856014002885481
47661.2678049433,0.800039528335054,0.842794775851466
51661.2678049433,0.789663524573373,0.831206992966991
55661.2678049433,0.778882717488892,0.81889637120949
59661.2678049433,0.769965631609891,0.807327842511906
63661.2678049433,0.760788601013839,0.795154542680468
67661.2678049433,0.751352215351477,0.783996162420591
71661.2678049433,0.741658289430901,0.772357672866888
75661.2678049433,0.734220246567838,0.761995011276516
79661.2678049433,0.726639557878999,0.751272123477443
83661.2678049433,0.716313528216192,0.74018799450759
87661.2678049433,0.711058096045655,0.728741674821312
91661.2678049433,0.703061295921606,0.716934190801194
95661.2678049433,0.694930260322125,0.706819793274471
99661.2678049433,0.689436581720307,0.696458105696104
