"n_tau","PE_before","PE_after"
19016.118518885,0.84368744709592,0.84368744709592
23016.118518885,0.796583244054729,0.859321739338703
27016.118518885,0.76937522641579,0.855936375962917
31016.118518885,0.746291101500425,0.849493668667523
35016.118518885,0.726843573169631,0.841843204062973
39016.118518885,0.708185540920113,0.833561720936594
43016.118518885,0.691734938460632,0.824883297120737
47016.118518885,0.676819239543143,0.815562564490207
51016.118518885,0.662560681617635,0.805858853394892
55016.118518885,0.649072690460621,0.796034523470074
59016.118518885,0.636453786082989,0.786346907381118
63016.118518885,0.624786484734463,0.777044381924571
67016.118518885,0.614139772121933,0.767076113219806
71016.118518885,0.603366911687721,0.757797247384875
75016.118518885,0.593695335791151,0.747991602245884
79016.118518885,0.583943557884021,0.737653116158403
83016.118518885,0.575352403273225,0.728364126917225
87016.118518885,0.566714375800984,0.718678762511063
91016.118518885,0.559278569346849,0.708596427121473
95016.118518885,0.550572806413074,0.699891591481065
99016.118518885,0.544338301630045,0.690912554841691
