"n_tau","PE_before","PE_after"
4160.80724970052,0.968851694001532,0.968851694001532
8160.80724970052,0.931121548211031,0.955603236179351
12160.8072497005,0.902334577628506,0.936615597518151
16160.8072497005,0.877533729594315,0.917250559959551
20160.8072497005,0.854579967211704,0.898512985213831
24160.8072497005,0.833027964583415,0.879613711097172
28160.8072497005,0.81258707280043,0.860833107697742
32160.8072497005,0.794270456321679,0.843191129479431
36160.8072497005,0.776735463321005,0.826333481175628
40160.8072497005,0.760397068823178,0.809411370021868
44160.8072497005,0.74311116536243,0.792705579820725
48160.8072497005,0.727531856564311,0.774823440974616
52160.8072497005,0.714008160660119,0.759299586403883
56160.8072497005,0.6999931314079,0.742962456096159
60160.8072497005,0.685489077063815,0.727754930337847
64160.8072497005,0.673536791161411,0.71391995140163
68160.8072497005,0.661278446927004,0.697509890050019
72160.8072497005,0.648718630189482,0.684788588886998
76160.8072497005,0.639104846703953,0.669507838376837
80160.8072497005,0.626033072612436,0.656041890249259
84160.8072497005,0.616044091004942,0.642246447333495
88160.8072497005,0.605900771860299,0.628132704690761
92160.8072497005,0.595607604115163,0.61613743681297
96160.8072497005,0.585169564311576,0.603938985966469
