"n_tau","PE_before","PE_after"
2286.06246558347,0.988320961193027,0.988320961193027
6286.06246558347,0.962359399529737,0.976741632734393
10286.0624655835,0.943405077305511,0.962329705479873
14286.0624655835,0.925621621375213,0.948081284386208
18286.0624655835,0.910888490489681,0.934495883081429
22286.0624655835,0.895026989305679,0.920305593301501
26286.0624655835,0.881916977436592,0.906453104785867
30286.0624655835,0.86926499936815,0.893091129186723
34286.0624655835,0.857488883884105,0.879992189917378
38286.0624655835,0.844808595090283,0.866552361253752
42286.0624655835,0.833522961568636,0.854153303571827
46286.0624655835,0.824008774962039,0.840757397514844
50286.0624655835,0.811492988173367,0.827672666394855
54286.0624655835,0.803644581253843,0.815127905706931
58286.0624655835,0.792778526365754,0.803346509340731
62286.0624655835,0.784324163354124,0.790956238224016
66286.0624655835,0.775606675424176,0.779605706776826
70286.0624655835,0.766623982179276,0.767772584880741
74286.0624655835,0.757375656631234,0.755451947891719
78286.0624655835,0.751062305133504,0.744500626052782
82286.0624655835,0.741370675479042,0.733187367981859
86286.0624655835,0.734762465457718,0.721512694913848
90286.0624655835,0.728037157171399,0.711508658756813
94286.0624655835,0.721195094133309,0.699175906735257
98286.0624655835,0.714237087616638,0.688628384408911
