"n_tau","PE_before","PE_after"
3404.99947795792,0.974481868223452,0.974481868223452
7404.99947795792,0.938056399377469,0.958550098443222
11404.9994779579,0.910017431448892,0.938043473531651
15404.9994779579,0.885030340704347,0.917138636376657
19404.9994779579,0.861933490124957,0.897213699081525
23404.9994779579,0.840390299318567,0.877893664381892
27404.9994779579,0.820156374954119,0.858743296399894
31404.9994779579,0.800049933986002,0.839519157420786
35404.9994779579,0.783109845344488,0.820873448759011
39404.9994779579,0.764990338810402,0.803462234804375
43404.9994779579,0.748498531065389,0.786297426832023
47404.9994779579,0.734067666140367,0.769666416244534
51404.9994779579,0.719006459652645,0.752039994760238
55404.9994779579,0.703313299905719,0.735317090280096
59404.9994779579,0.690305231430337,0.719768081296144
63404.9994779579,0.676896880037867,0.703578698351351
67404.9994779579,0.663092687319034,0.688893856360495
71404.9994779579,0.652483765843065,0.673733101496569
75404.9994779579,0.638003804377528,0.660367897526105
79404.9994779579,0.626898458379272,0.644355590025853
83404.9994779579,0.615588234283061,0.630283948587298
87404.9994779579,0.607937103406408,0.618322379506091
91404.9994779579,0.596298534024757,0.603699234927203
95404.9994779579,0.584472418596522,0.591299888152781
99404.9994779579,0.57648765434067,0.578717512972053
