"n_tau","PE_before","PE_after"
4640.4143996454,0.964096451717567,0.964096451717567
8640.4143996454,0.924278379214228,0.95157078474809
12640.4143996454,0.896148252755464,0.932311417743037
16640.4143996454,0.870406423195478,0.913535714360731
20640.4143996454,0.846294922711957,0.894285129427365
24640.4143996454,0.825090369357707,0.874842759114911
28640.4143996454,0.803221699142688,0.856659707221696
32640.4143996454,0.785297040579062,0.838639937884064
36640.4143996454,0.766017451598699,0.821425325081862
40640.4143996454,0.750062913434004,0.804152867162355
44640.4143996454,0.733255622408712,0.787110211260018
48640.4143996454,0.718165689161068,0.77058660444265
52640.4143996454,0.702443502376292,0.754861469451785
56640.4143996454,0.688860504268929,0.738319901067206
60640.4143996454,0.674843650939904,0.722929235087432
64640.4143996454,0.660398835472227,0.706895104619291
68640.4143996454,0.648539922259256,0.692342845525679
72640.4143996454,0.636416923707278,0.677310884934149
76640.4143996454,0.624036310453506,0.664052943932097
80640.4143996454,0.614585658985024,0.650458743796681
84640.4143996454,0.601771500971394,0.63653884797638
88640.4143996454,0.59200575901104,0.622305587381232
92640.4143996454,0.582111781891743,0.610214772895444
96640.4143996454,0.572094101065785,0.597924895791431
