"n_tau","PE_before","PE_after"
6081.693319852,0.959337711006371,0.959337711006371
10081.693319852,0.922156588352878,0.955772084355604
14081.693319852,0.896358350115836,0.94325934791962
18081.693319852,0.874596006792751,0.929732895494063
22081.693319852,0.85454767358983,0.915653196351096
26081.693319852,0.836971942380964,0.902151204303516
30081.693319852,0.819011114813184,0.888095924560502
34081.693319852,0.804079585408047,0.874987869514824
38081.693319852,0.788152885460008,0.861479045993767
42081.693319852,0.774683623468541,0.847792867936976
46081.693319852,0.760562140851014,0.835448477882456
50081.693319852,0.747668949092363,0.82221248798871
54081.693319852,0.736220119638658,0.809511030284759
58081.693319852,0.724406601406193,0.797575426114301
62081.693319852,0.714286144935952,0.78501818713889
66081.693319852,0.703918077568891,0.77182901837888
70081.693319852,0.693306240144467,0.75976317689958
74081.693319852,0.682455171999295,0.749027340127076
78081.693319852,0.673606130750891,0.736041740206834
82081.693319852,0.664610625621402,0.724516074075307
86081.693319852,0.655472737567925,0.714633701596337
90081.693319852,0.648528239197955,0.702444002070652
94081.693319852,0.63915103602487,0.692012561026113
98081.693319852,0.632032367350415,0.681335892271684
