"n_tau","PE_before","PE_after"
5534.50183882902,0.963137282651248,0.963137282651248
9534.50183882902,0.926349771709168,0.957991585267862
13534.501838829,0.901835254758995,0.94470318291887
17534.501838829,0.879746962692872,0.930359694211264
21534.501838829,0.859168158263706,0.915978034218048
25534.501838829,0.84097455213251,0.902252873571756
29534.501838829,0.823758193667462,0.888006473138079
33534.501838829,0.808217555736509,0.873742847395279
37534.501838829,0.793274751676899,0.859992477305294
41534.501838829,0.779216520110726,0.846079440157776
45534.501838829,0.764418436121672,0.833543043744057
49534.501838829,0.752831109450177,0.820112625788227
53534.501838829,0.740824039989264,0.807234036149084
57534.501838829,0.728398660098796,0.793584028147431
61534.501838829,0.717726543807717,0.780788885134894
65534.501838829,0.706768476109362,0.769073293858695
69534.501838829,0.695528091642418,0.756867285224527
73534.501838829,0.68633563562211,0.744167274955041
77534.501838829,0.676968373929922,0.73097149994763
81534.501838829,0.667429672943251,0.71926725258004
85534.501838829,0.657723257317174,0.709237203604167
89534.501838829,0.65033617070264,0.696872173126532
93534.501838829,0.642859420919342,0.686297018007144
97534.501838829,0.632754266598949,0.675478724975905
