"n_tau","PE_before","PE_after"
58820.4948866164,0.474482216697454,0.474482216697454
62820.4948866164,0.445343070940843,0.489688973895967
66820.4948866164,0.430008166581181,0.491284324240437
70820.4948866164,0.417633579655615,0.490555999190453
74820.4948866164,0.406844357328524,0.488517163624878
78820.4948866164,0.397342261849734,0.485798916391119
82820.4948866164,0.38825459944053,0.482695273752808
86820.4948866164,0.380581796559877,0.479194250023021
90820.4948866164,0.372910403558728,0.475012143407267
94820.4948866164,0.366212652369952,0.471154946816171
98820.4948866164,0.359539921351905,0.466826970206356
