"n_tau","PE_before","PE_after"
39788.3917736799,0.629120614711197,0.629120614711197
43788.3917736799,0.587260523110656,0.648267402517801
47788.3917736799,0.564628119641039,0.648488772251
51788.3917736799,0.546646666008595,0.645808083999821
55788.3917736799,0.53008600077531,0.641503975950841
59788.3917736799,0.515283290436922,0.636063578570056
63788.3917736799,0.502462822763037,0.630069253934328
67788.3917736799,0.4902354108079,0.62343467208604
71788.3917736799,0.478659341884952,0.617161017639003
75788.3917736799,0.467779529822561,0.610100125195121
79788.3917736799,0.458411431273036,0.603145798905411
83788.3917736799,0.449016816747657,0.595539711308081
87788.3917736799,0.440392432196598,0.588341354793363
91788.3917736799,0.431765138709421,0.580630369017812
95788.3917736799,0.423927354622403,0.573610388630767
99788.3917736799,0.416883495610371,0.566210277617018
