"n_tau","PE_before","PE_after"
20019.5554032784,0.649440261120213,0.649440261120213
24019.5554032784,0.584618016195765,0.632000756734868
28019.5554032784,0.53918602706244,0.601608189000139
32019.5554032784,0.501416138965044,0.571919035602152
36019.5554032784,0.466919160876353,0.542865613063764
40019.5554032784,0.435693985372055,0.515646287345232
44019.5554032784,0.408650227669592,0.490079176526388
48019.5554032784,0.384612700205787,0.465062183937392
52019.5554032784,0.362119881283498,0.441125140134774
56019.5554032784,0.341320665096079,0.420959739683957
60019.5554032784,0.322310090729701,0.400390880261023
64019.5554032784,0.303430516528761,0.37953550633085
68019.5554032784,0.288133292477986,0.363194400069691
72019.5554032784,0.273014032433769,0.344471387880586
76019.5554032784,0.259755906301931,0.328113294504868
80019.5554032784,0.246696400587044,0.314156804794549
84019.5554032784,0.235452762675225,0.300298330716029
88019.5554032784,0.224397976078864,0.286573528621553
92019.5554032784,0.213548077598214,0.273016823167046
96019.5554032784,0.204422935173793,0.261871919171531
