"n_tau","PE_before","PE_after"
9302.62745174364,0.933091970060602,0.933091970060602
13302.6274517436,0.891619661145631,0.936387289951442
17302.6274517436,0.864898045586457,0.926925573378331
21302.6274517436,0.84222336404958,0.915664995650571
25302.6274517436,0.821495050979453,0.904016754554513
29302.6274517436,0.803194611358696,0.891791800369066
33302.6274517436,0.785903430002294,0.879877398831249
37302.6274517436,0.770125038652941,0.867229021142898
41302.6274517436,0.754885371080358,0.855136481296928
45302.6274517436,0.741868679010745,0.842981032635283
49302.6274517436,0.728364645106559,0.831001468079149
53302.6274517436,0.715959483771503,0.819434689735893
57302.6274517436,0.703184259590113,0.807100556437265
61302.6274517436,0.691710817246742,0.795476267191991
65302.6274517436,0.681663168909288,0.784784160326589
69302.6274517436,0.671425234656159,0.773598867438772
73302.6274517436,0.66100365285599,0.76191467125618
77302.6274517436,0.65218371039983,0.749727055781167
81302.6274517436,0.643246133858046,0.738878587816914
85302.6274517436,0.634195909121106,0.727658389826686
89302.6274517436,0.626878442856278,0.718025031870144
93302.6274517436,0.617639514164082,0.706127005338469
97302.6274517436,0.610178948164172,0.695932634201278
