"n_tau","PE_before","PE_after"
12984.0932670476,0.890741064169154,0.890741064169154
16984.0932670476,0.843526176737033,0.896892128339393
20984.0932670476,0.81404835616231,0.887304887477143
24984.0932670476,0.788788457321373,0.875350700710616
28984.0932670476,0.765920759076277,0.863168562802614
32984.0932670476,0.745791512742156,0.849799008041125
36984.0932670476,0.726835818929079,0.836914422522947
40984.0932670476,0.709513492303307,0.823346936070443
44984.0932670476,0.692800631083301,0.810606341971666
48984.0932670476,0.676885315118378,0.796667624805211
52984.0932670476,0.661936958079442,0.784346900342049
56984.0932670476,0.648105516233768,0.771183418022984
60984.0932670476,0.635520763241049,0.758764192659531
64984.0932670476,0.622673516109203,0.745661942550838
68984.0932670476,0.611226110835369,0.733633697085143
72984.0932670476,0.599594830365085,0.721079103591784
76984.0932670476,0.58948582920088,0.707999686513408
80984.0932670476,0.579254761285091,0.696374043772891
84984.0932670476,0.568908256346669,0.684369939951719
88984.0932670476,0.560203187690516,0.671992631432928
92984.0932670476,0.551426940949745,0.661398306432682
96984.0932670476,0.542584388240926,0.650554798907727
