"n_tau","PE_before","PE_after"
2515.59463708968,0.973737583523517,0.973737583523517
6515.59463708968,0.927867932579296,0.942973146739244
10515.5946370897,0.889168861841989,0.909757303649942
14515.5946370897,0.854778109494123,0.878507401738836
18515.5946370897,0.823792675572431,0.84767595122117
22515.5946370897,0.792999434537603,0.818839852675756
26515.5946370897,0.767759208751882,0.791946513227281
30515.5946370897,0.740007130462934,0.763667192582735
34515.5946370897,0.717505076933664,0.73821656628732
38515.5946370897,0.693545362918768,0.714835136312792
42515.5946370897,0.672472211271861,0.690020049506772
46515.5946370897,0.650411287336173,0.668271181996702
50515.5946370897,0.632070864734113,0.64558596902868
54515.5946370897,0.613138282171634,0.624407953609203
58515.5946370897,0.593640545764291,0.605014285836696
62515.5946370897,0.573610840276021,0.585124177718211
66515.5946370897,0.558262703754414,0.567347090645293
70515.5946370897,0.542656379911213,0.549256075676724
74515.5946370897,0.526812697719493,0.53088718260974
78515.5946370897,0.516129844073115,0.514951323136754
82515.5946370897,0.499943238500607,0.498867142748921
86515.5946370897,0.489055386545055,0.482662826314122
90515.5946370897,0.47259915676118,0.469088998501675
94515.5946370897,0.461558319708032,0.452742803688979
98515.5946370897,0.450472138067889,0.43909460402833
