"n_tau","PE_before","PE_after"
3036.4836464504,0.977454188358452,0.977454188358452
7036.4836464504,0.941742830026402,0.960041451427682
11036.4836464504,0.9140475288807,0.938671313684243
15036.4836464504,0.8881384490834,0.917729766933047
19036.4836464504,0.865596517111164,0.897824515840415
23036.4836464504,0.844962438735741,0.877548622410875
27036.4836464504,0.823748067195274,0.858308362714839
31036.4836464504,0.804971131251794,0.839004318540525
35036.4836464504,0.787155433742698,0.820288000592337
39036.4836464504,0.767996931269834,0.801298415003486
43036.4836464504,0.753468832266659,0.783971061270912
47036.4836464504,0.738225650215439,0.767189816459058
51036.4836464504,0.722260311879034,0.749412179895862
55036.4836464504,0.708966049400959,0.732553112765125
59036.4836464504,0.691696884733839,0.716883932957571
63036.4836464504,0.680989968828782,0.700575673641121
67036.4836464504,0.666315323776634,0.685788636044221
71036.4836464504,0.655014448141374,0.670527999547356
75036.4836464504,0.64346497875533,0.657079239726954
79036.4836464504,0.631672065537957,0.640972949733815
83036.4836464504,0.619641343731682,0.626823923807449
87036.4836464504,0.607379612769571,0.614800644670222
91036.4836464504,0.599080426161483,0.600106963332502
95036.4836464504,0.586451431704596,0.587652235476553
99036.4836464504,0.577915632467192,0.575017768830734
