"n_tau","PE_before","PE_after"
7999.95821785876,0.945390864822112,0.945390864822112
11999.9582178588,0.90587592458998,0.946957542500914
15999.9582178588,0.880623050003737,0.936957573445782
19999.9582178588,0.858256404697688,0.925504073165199
23999.9582178588,0.838635536091081,0.913618763104721
27999.9582178588,0.82146337524012,0.901769990439239
31999.9582178588,0.804054493605701,0.889466380096705
35999.9582178588,0.789424444877403,0.877215103350893
39999.9582178588,0.773950472014188,0.86553062071172
43999.9582178588,0.760662491112231,0.853802567653359
47999.9582178588,0.748379882188792,0.841051388700019
51999.9582178588,0.735659538900201,0.829824894840452
55999.9582178588,0.724175608803641,0.817857534481677
59999.9582178588,0.712368635026758,0.806579798870447
63999.9582178588,0.701997475531002,0.794684717647946
67999.9582178588,0.693182622236294,0.783760264230248
71999.9582178588,0.682404147128913,0.772346579048393
75999.9582178588,0.67326069970746,0.762169813297974
79999.9582178588,0.66584378017854,0.749834324055497
83999.9582178588,0.656449696755331,0.73886251594419
87999.9582178588,0.648840169617766,0.729438550690678
91999.9582178588,0.64115046642849,0.717793098735643
95999.9582178588,0.633384383804652,0.707809538504023
99999.9582178588,0.625545456543639,0.697574344644742
