"n_tau","PE_before","PE_after"
37388.5076088957,0.661387967784757,0.661387967784757
41388.5076088957,0.618761462162256,0.681895777552642
45388.5076088957,0.595857275680876,0.682925631827591
49388.5076088957,0.576951596977992,0.68076981827439
53388.5076088957,0.560172132380088,0.677023084263238
57388.5076088957,0.545931035925985,0.672128803871849
61388.5076088957,0.532181581514937,0.666644402659121
65388.5076088957,0.519789959369491,0.660509132147684
69388.5076088957,0.508843423564683,0.65396681452372
73388.5076088957,0.497822557785847,0.64804614163338
77388.5076088957,0.488333574081022,0.640632187935372
81388.5076088957,0.478819308600703,0.634300626741134
85388.5076088957,0.47008691312877,0.626446034028897
89388.5076088957,0.462148543265659,0.620115355987958
93388.5076088957,0.45421811323856,0.612247123532553
97388.5076088957,0.447094092030632,0.605086195891641
