"n_tau","PE_before","PE_after"
3572.60097171004,0.973394625798948,0.973394625798948
7572.60097171004,0.936408106780917,0.957930337066435
11572.60097171,0.908665443053998,0.937889414353934
15572.60097171,0.882789187956793,0.917736144046178
19572.60097171,0.860032685834198,0.898006754682566
23572.60097171,0.838912674609758,0.878857676021759
27572.60097171,0.81915274232863,0.859864517383649
31572.60097171,0.799579658496643,0.842044529957073
35572.60097171,0.783130019331701,0.823659665841821
39572.60097171,0.765571212298133,0.806481067659241
43572.60097171,0.749618198041873,0.787937353161703
47572.60097171,0.732818758670353,0.771411422185669
51572.60097171,0.718167929156904,0.755688115268732
55572.60097171,0.702923570284375,0.739151555729972
59572.60097171,0.690302062652872,0.723767744293087
63572.60097171,0.677304532966775,0.70774206683837
67572.60097171,0.663935470017492,0.693198349209817
71572.60097171,0.653668090683799,0.67817588084436
75572.60097171,0.639663885799518,0.662685241749535
79572.60097171,0.628929426495371,0.649044771422945
83572.60097171,0.61800198701983,0.635080707271028
87572.60097171,0.606886458288072,0.623205483660225
91572.60097171,0.595589036776018,0.608680933409785
95572.60097171,0.587959208963992,0.596359457253077
99572.60097171,0.576372868050547,0.5838506736371
