"n_tau","PE_before","PE_after"
11895.1375361396,0.911600734310308,0.911600734310308
15895.1375361396,0.867487412053747,0.919451115126435
19895.1375361396,0.840685815321554,0.912246804637643
23895.1375361396,0.81772039173727,0.903028583904942
27895.1375361396,0.79794933423494,0.892908247303438
31895.1375361396,0.779695136266301,0.882193547755908
35895.1375361396,0.7624879342415,0.870991134321911
39895.1375361396,0.746750769625242,0.85986159874207
43895.1375361396,0.732848819944573,0.849353414692872
47895.1375361396,0.718423229528489,0.837795156593771
51895.1375361396,0.706242647356795,0.827525387193691
55895.1375361396,0.693733431767133,0.816497514890366
59895.1375361396,0.682349114459356,0.804689675976438
63895.1375361396,0.670726151849144,0.793521821452204
67895.1375361396,0.660369578038516,0.78322102244614
71895.1375361396,0.651360958858315,0.772418948338818
75895.1375361396,0.640706037237099,0.762756286561714
79895.1375361396,0.633005008172012,0.751008222062011
83895.1375361396,0.623671207716695,0.740529708485499
87895.1375361396,0.615820889767821,0.73150851150655
91895.1375361396,0.607910014310166,0.720336645232346
95895.1375361396,0.599943100660674,0.710738953850742
99895.1375361396,0.593532948842598,0.700881692618675
