"n_tau","PE_before","PE_after"
5209.62867925609,0.938590737047757,0.938590737047757
9209.62867925609,0.884185958017415,0.913102451554104
13209.6286792561,0.843134969744029,0.880543609947802
17209.6286792561,0.805079438235701,0.849111608775889
21209.6286792561,0.771282427845596,0.819028502662062
25209.6286792561,0.739570161594501,0.789791981075966
29209.6286792561,0.709503950657986,0.761810163104487
33209.6286792561,0.682397363535221,0.736553466769687
37209.6286792561,0.656423937462644,0.709290617391114
41209.6286792561,0.635214258415231,0.686481097941532
45209.6286792561,0.609936105635715,0.662484493356124
49209.6286792561,0.590285351773772,0.639681616089575
53209.6286792561,0.570077867950224,0.618398890365499
57209.6286792561,0.54935322776954,0.596445288897468
61209.6286792561,0.531720809848678,0.576413839741956
65209.6286792561,0.517399970082141,0.558524898366478
69209.6286792561,0.499258003401088,0.54033495157666
73209.6286792561,0.484574407681862,0.521882152111049
77209.6286792561,0.469761653192046,0.503207830063783
81209.6286792561,0.454840728704897,0.487058480439417
85209.6286792561,0.443592789294752,0.473522445725322
89209.6286792561,0.428538059991023,0.45721171900617
93209.6286792561,0.417217323847223,0.443584968739487
97209.6286792561,0.405883026352705,0.427219568027613
