"n_tau","PE_before","PE_after"
2672.02141837383,0.971869780943977,0.971869780943977
6672.02141837383,0.924868263540786,0.941371507493622
10672.0214183738,0.886406980527121,0.909015460672306
14672.0214183738,0.852642686721434,0.877608163383123
18672.0214183738,0.819908203239579,0.846610577615636
22672.0214183738,0.789691558458881,0.817621411450957
26672.0214183738,0.761791296191977,0.790590924714972
30672.0214183738,0.738026142713595,0.763925978367667
34672.0214183738,0.712414581960498,0.738500579146905
38672.0214183738,0.688984928971579,0.713128585758434
42672.0214183738,0.668427400594691,0.690346068409758
46672.0214183738,0.646949527872328,0.666388519009487
50672.0214183738,0.624579857885947,0.645944366448402
54672.0214183738,0.606068603749715,0.624779199026591
58672.0214183738,0.591842941417894,0.602937535260499
62672.0214183738,0.572444166774856,0.585515875858955
66672.0214183738,0.55759115346195,0.565181641833746
70672.0214183738,0.542496473663375,0.547055519182302
74672.0214183738,0.527179365384472,0.531299790742467
78672.0214183738,0.511660441185058,0.512697975237122
82672.0214183738,0.495962421248791,0.496595308996841
86672.0214183738,0.48540959083031,0.483086655227688
90672.0214183738,0.469468101279378,0.466794282006535
94672.0214183738,0.458777333382361,0.453169967103943
98672.0214183738,0.448045860136424,0.43952233599864
