"n_tau","PE_before","PE_after"
2566.02053674207,0.985713654054845,0.985713654054845
6566.02053674207,0.95764607635883,0.973481583789285
10566.0205367421,0.936178927903736,0.958075535436502
14566.0205367421,0.917518178641004,0.942862425677658
18566.0205367421,0.900857204192573,0.928024091621532
22566.0205367421,0.884346747432583,0.913282205190022
26566.0205367421,0.86901093556723,0.898320672408802
30566.0205367421,0.855853450944155,0.883914518902683
34566.0205367421,0.841552446365104,0.869817373973037
38566.0205367421,0.828340332155076,0.855379907791032
42566.0205367421,0.816631081625679,0.842084598127006
46566.0205367421,0.80426741361476,0.827746781081185
50566.0205367421,0.793894472005315,0.815208160038616
54566.0205367421,0.783085301388641,0.801917289361696
58566.0205367421,0.771834261484182,0.787853866903279
62566.0205367421,0.763103513619636,0.776370555975532
66566.0205367421,0.751069286689946,0.762653418567232
70566.0205367421,0.741748108221202,0.750126830991959
74566.0205367421,0.732173240532327,0.738998012793866
78566.0205367421,0.725649610339161,0.725557143071936
82566.0205367421,0.715653796076533,0.713645410501991
86566.0205367421,0.7088503854656,0.703444874662668
90566.0205367421,0.698438062626745,0.690878889256716
94566.0205367421,0.691359481213125,0.680139450383619
98566.0205367421,0.684172474788971,0.669160456764467
