"n_tau","PE_before","PE_after"
5368.3408839123,0.953076704123057,0.953076704123057
9368.3408839123,0.909423134902967,0.939147533264169
13368.3408839123,0.876979927983313,0.917610098647982
17368.3408839123,0.847905867585023,0.89652070523297
21368.3408839123,0.822132627731659,0.875249466986175
25368.3408839123,0.797908543402333,0.85415072791046
29368.3408839123,0.77485332755273,0.833574774621829
33368.3408839123,0.753958916431761,0.813259337104967
37368.3408839123,0.733813605411805,0.793931521939507
41368.3408839123,0.714827500766473,0.774621149138369
45368.3408839123,0.697377906929445,0.757428039896792
49368.3408839123,0.679150964884008,0.739221562030797
53368.3408839123,0.662916232420263,0.721967450368988
57368.3408839123,0.648962796534064,0.703894776924309
61368.3408839123,0.634631383103544,0.687151990016733
65368.3408839123,0.619931748773269,0.671989061493843
69368.3408839123,0.60487520275604,0.656359520229288
73368.3408839123,0.592582299556601,0.640278334213775
77368.3408839123,0.580078017557689,0.623763858730861
81368.3408839123,0.567371117596953,0.609280061892883
85368.3408839123,0.554471616527505,0.5969904402359
89368.3408839123,0.544677342410209,0.581994056672689
93368.3408839123,0.534785881188824,0.569302948950407
97368.3408839123,0.524802898593764,0.55385857769445
