"n_tau","PE_before","PE_after"
39788.3917736799,0.62972778383068,0.62972778383068
43788.3917736799,0.587882775935531,0.64895484241742
47788.3917736799,0.565279813716508,0.64923720187522
51788.3917736799,0.547327043549395,0.646611344276216
55788.3917736799,0.530795622561225,0.642361018691167
59788.3917736799,0.516021138469091,0.63697383135913
63788.3917736799,0.503226837143219,0.631029152731349
67788.3917736799,0.491025246878246,0.624443609824433
71788.3917736799,0.479474832721713,0.618212022225313
75788.3917736799,0.468619845138711,0.611195220521688
79788.3917736799,0.459273816903353,0.604281160728442
83788.3917736799,0.449902290642073,0.596716625178708
87788.3917736799,0.441299458954124,0.589555083989343
91788.3917736799,0.432694524356281,0.581881616785403
95788.3917736799,0.424877454205275,0.574893808062385
99788.3917736799,0.417852775019586,0.567526057438213
