"n_tau","PE_before","PE_after"
3849.26527347579,0.978845992567881,0.978845992567881
7849.26527347579,0.948956678536464,0.972149036798102
11849.2652734758,0.927754351525453,0.959893904842967
15849.2652734758,0.909133946659816,0.947393657814163
19849.2652734758,0.891962776317169,0.934599758616237
23849.2652734758,0.877191384709776,0.92199825387009
27849.2652734758,0.862109759391494,0.909334632918684
31849.2652734758,0.850164089179526,0.897307716163985
35849.2652734758,0.837361991840609,0.884752667054158
39849.2652734758,0.825436564725482,0.872885026619621
43849.2652734758,0.812821191520371,0.861047766053075
47849.2652734758,0.803381552694664,0.849445279944251
51849.2652734758,0.791578146157256,0.837002232990065
55849.2652734758,0.783419529500291,0.826418084035925
59849.2652734758,0.772895644985315,0.815255379648086
63849.2652734758,0.764216692269127,0.803497706624484
67849.2652734758,0.755308211438386,0.792710447435228
71849.2652734758,0.746172271297062,0.781448346231745
75849.2652734758,0.739172716965781,0.76970454727376
79849.2652734758,0.729645987797382,0.759250629401432
83849.2652734758,0.722357610659137,0.74843628107676
87849.2652734758,0.714948954745216,0.7391480015262
91849.2652734758,0.70994412740828,0.72767039432316
95849.2652734758,0.702340388745344,0.717829659805043
99849.2652734758,0.6946231443296,0.707739456959777
