"n_tau","PE_before","PE_after"
6081.693319852,0.960844975268141,0.960844975268141
10081.693319852,0.924548215364911,0.958252133882166
14081.693319852,0.899622978594747,0.946665085752953
18081.693319852,0.878664550961637,0.934041672930954
22081.693319852,0.859398738472096,0.920853361709527
26081.693319852,0.842537588771355,0.908174105263849
30081.693319852,0.825331282778504,0.894948044482801
34081.693319852,0.811044677032802,0.882591278855505
38081.693319852,0.795822493485445,0.869835860144939
42081.693319852,0.782961493887969,0.856891819041874
46081.693319852,0.769489327737361,0.845198925854755
50081.693319852,0.757199801086616,0.83264318857852
54081.693319852,0.746294562315046,0.820576622716016
58081.693319852,0.735049790444101,0.80922168544413
62081.693319852,0.725422770722402,0.797258786023036
66081.693319852,0.715565634221495,0.784674998206978
70081.693319852,0.705482794009709,0.773146373523403
74081.693319852,0.695179019181939,0.76287513968321
78081.693319852,0.686780333534737,0.750434015014892
82081.693319852,0.678247187089977,0.739375851496358
86081.693319852,0.66958311274789,0.729882342811287
90081.693319852,0.663001430657106,0.718156761179889
94081.693319852,0.654118383558516,0.70810899125459
98081.693319852,0.64737777989461,0.697812021459357
