"n_tau","PE_before","PE_after"
2126.3059463544,0.990096136979832,0.990096136979832
6126.3059463544,0.966625514348325,0.979556422859502
10126.3059463544,0.949058017777697,0.966756406914921
14126.3059463544,0.933476422584209,0.953694846517393
18126.3059463544,0.918579008094967,0.940992242905227
22126.3059463544,0.90650882205885,0.928121799083918
26126.3059463544,0.892836935650585,0.91553182441528
30126.3059463544,0.882761609662001,0.903362524482294
34126.3059463544,0.86997040192309,0.891408369461704
38126.3059463544,0.860117200159271,0.879117346635758
42126.3059463544,0.84964239255561,0.866675929916185
46126.3059463544,0.84080144583604,0.855452796329186
50126.3059463544,0.831540592394068,0.843410637089265
54126.3059463544,0.821851712127731,0.831841106295728
58126.3059463544,0.814299785409125,0.820953199350909
62126.3059463544,0.806500944689737,0.809479574648708
66126.3059463544,0.798453130514255,0.797404670617886
70126.3059463544,0.790154828388091,0.786335041987928
74126.3059463544,0.781605756534457,0.776466387138323
78126.3059463544,0.775766699629062,0.766242244234918
82126.3059463544,0.769816133586508,0.755659546352283
86126.3059463544,0.760681723038457,0.744716070909569
90126.3059463544,0.754453977375203,0.733411132137037
94126.3059463544,0.748116433567515,0.723714243981812
98126.3059463544,0.741669950122566,0.713767166562155
