"n_tau","PE_before","PE_after"
20019.5554032784,0.831974558087178,0.831974558087178
24019.5554032784,0.78409519262648,0.847838763714255
28019.5554032784,0.756607348038733,0.84440060369331
32019.5554032784,0.734272653922976,0.83814304859352
36019.5554032784,0.713857617287675,0.830392811343705
40019.5554032784,0.69517710454079,0.821967998708026
44019.5554032784,0.678738852152697,0.813119265990515
48019.5554032784,0.663858513486129,0.803602803475311
52019.5554032784,0.649652567063575,0.793687548038847
56019.5554032784,0.636230243298045,0.784693690736338
60019.5554032784,0.62368508427322,0.774881527808565
64019.5554032784,0.610927353760731,0.764228660395786
68019.5554032784,0.600345057751267,0.755349741224964
72019.5554032784,0.589644695158818,0.744555685809821
76019.5554032784,0.580044088048418,0.734537402895467
80019.5554032784,0.570368747114147,0.725520755900008
84019.5554032784,0.56184857782341,0.716105490822406
88019.5554032784,0.553284631271588,0.706290228674165
92019.5554032784,0.544683631043458,0.696075601270619
96019.5554032784,0.537287158197957,0.687259233730706
