"n_tau","PE_before","PE_after"
2906.52867003151,0.984395743521,0.984395743521
6906.52867003151,0.956516582336759,0.974491967776411
10906.5286700315,0.935790268947817,0.960752290596804
14906.5286700315,0.917681002384858,0.94662042855971
18906.5286700315,0.901289384768648,0.932774985031093
22906.5286700315,0.886336037085358,0.918981568303
26906.5286700315,0.870996876019373,0.905743990030273
30906.5286700315,0.85743979767818,0.892313294805424
34906.5286700315,0.844585417977615,0.879145607318543
38906.5286700315,0.832799735130542,0.866719598669842
42906.5286700315,0.822419635834408,0.853169564676907
46906.5286700315,0.811519637946212,0.840970546621403
50906.5286700315,0.800089655893825,0.827906708112054
54906.5286700315,0.790558546991112,0.816809731443557
58906.5286700315,0.780679645749841,0.803616913965087
62906.5286700315,0.770450999927273,0.791244134262678
66906.5286700315,0.762549127839337,0.779908722754754
70906.5286700315,0.751705927133637,0.768090793581655
74906.5286700315,0.743343498408339,0.757573316272214
78906.5286700315,0.734784818275264,0.744847141564908
82906.5286700315,0.72897048169379,0.733546920112645
86906.5286700315,0.720087865861356,0.723853908028978
90906.5286700315,0.714059486136173,0.711891932026011
94906.5286700315,0.704858855244407,0.701649951207118
98906.5286700315,0.698621026878054,0.691161849573518
