"n_tau","PE_before","PE_after"
14891.3615669968,0.880221140623304,0.880221140623304
18891.3615669968,0.833381279918816,0.890893978215125
22891.3615669968,0.805506940903424,0.884623186475124
26891.3615669968,0.78213637227135,0.87580626837579
30891.3615669968,0.761302573566323,0.865989095796088
34891.3615669968,0.742078686710549,0.855600265449108
38891.3615669968,0.725118562585447,0.844801167843537
42891.3615669968,0.708540786712945,0.833257539407144
46891.3615669968,0.693775328348299,0.822290983376129
50891.3615669968,0.679806663286828,0.811327634643311
54891.3615669968,0.665441342572544,0.800624102396759
58891.3615669968,0.653406200913267,0.789105838733341
62891.3615669968,0.641131027601118,0.778167901447669
66891.3615669968,0.630028773542785,0.766559561565577
70891.3615669968,0.620175367223343,0.755844793470533
74891.3615669968,0.610200068446145,0.744605206362819
78891.3615669968,0.600110956144991,0.734550896279699
82891.3615669968,0.591378645166128,0.724107676008155
86891.3615669968,0.582574620865321,0.71327635520153
90891.3615669968,0.573704827017591,0.702058104818278
94891.3615669968,0.566267290041233,0.692416039391887
98891.3615669968,0.557293044879455,0.682510107676649
